 ,Label,Area,Mean,Min,Max
1,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,752,976
3,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,752,976
4,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,928
5,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,752,928
6,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,736,800
8,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
11,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
14,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
15,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
20,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
23,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
24,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,967.200,752,1408
26,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
28,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,819.765,752,1024
29,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
30,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,736,896
31,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
33,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,768,896
36,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
37,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
39,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
40,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
41,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
42,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
43,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
44,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
45,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
46,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
47,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
48,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
49,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
50,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
51,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
52,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
53,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,3296.163,736,14144
54,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
55,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
56,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
57,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
58,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
59,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,893.333,736,1248
60,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,946.286,736,1168
61,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,918.333,736,1232
62,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
63,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,752,912
64,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
65,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,864
66,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
67,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
68,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
69,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
70,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
71,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
72,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
73,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
74,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
75,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
76,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
77,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
78,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
79,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,848
80,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
81,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
82,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
83,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,6291.250,736,52608
84,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
85,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,179,936.492,736,1296
86,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,962.743,736,1264
87,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,1004.444,752,1232
88,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,752,1008
89,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,752,960
90,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
91,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
92,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
93,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
94,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
95,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
96,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
97,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,880
98,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
99,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
100,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
101,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
102,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,736,912
103,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
104,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
105,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
106,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
107,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
108,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,752
109,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
110,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
111,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
112,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
113,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
114,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
115,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
116,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
117,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
118,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,4880.881,736,38912
119,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,897.627,736,1184
120,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,930.286,752,1168
121,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,936.727,768,1088
122,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,917.714,736,1104
123,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,885.766,736,1200
124,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,882.000,736,1168
125,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,736,976
126,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
127,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,814.222,752,912
128,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,768,896
129,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
130,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
131,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
132,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
133,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
134,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
135,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
136,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
137,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
138,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
139,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
140,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
141,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
142,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
143,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
144,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
145,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
146,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
147,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
148,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
149,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
150,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
151,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
152,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
153,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
154,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
155,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
156,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
157,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,912
159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
161,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,887.448,736,1168
162,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,914.286,736,1344
163,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,906.039,736,1184
164,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,896.471,736,1072
165,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,836.683,736,976
166,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,825.455,736,960
167,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,826.353,736,1024
168,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,768,832
169,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,768,896
170,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
171,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
172,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
173,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,896
174,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
175,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
176,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
177,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
178,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
179,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
180,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
181,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
182,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
183,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
184,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
185,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
186,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
187,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
188,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
189,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
190,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
191,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
192,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
193,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,968.691,736,1440
194,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
195,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
196,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,896
197,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,795.429,736,928
198,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
199,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,736,816
200,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,756.571,736,768
201,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
202,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
203,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
204,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
205,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,896
206,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
207,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
208,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
209,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
210,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
211,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
212,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
213,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
214,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
215,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
216,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
217,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,752,992
218,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
219,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
220,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
221,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
222,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
223,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
224,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
225,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
226,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
227,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
228,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
229,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,3248.333,736,21936
230,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,928.842,752,1120
231,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,908.936,736,1280
232,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,889.600,736,1136
233,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
234,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
235,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
236,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,736,800
237,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
238,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
239,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
240,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
241,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
242,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,848
243,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
244,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
245,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
246,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
247,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
248,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
249,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
250,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
251,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
252,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
253,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
254,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,188,6127.745,736,49568
255,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
256,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
257,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
258,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
259,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
260,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,879.590,736,1056
261,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,938.541,736,1280
262,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,947.000,784,1120
263,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,900.677,736,1344
264,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,928
265,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
266,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,809.905,736,992
267,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,752,864
268,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
269,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
270,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
271,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
272,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
273,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
274,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
275,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
276,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
277,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
278,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
279,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
280,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
281,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
282,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
283,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
284,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
285,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
286,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
287,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
288,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
289,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
290,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
291,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
292,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
293,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
294,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
295,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
296,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,954.000,816,1136
297,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,888.000,768,1200
298,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,841.946,736,1072
299,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,828.308,736,976
300,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
301,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,736,896
302,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
303,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
304,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
305,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,848
306,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
307,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
308,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
